value,error,error_size
1.990101640998957322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087670331340386198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169803880032697663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073861513042143656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090173371309426287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135914687916383770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041474672396903500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108321382656034260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836187970066496078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991791637080729416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891756445764668726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010611355503306541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916756277155381127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627013138482527310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015376953694222095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906198649649020993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940900397976102099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115140712611081497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865308194180968115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703363555782562599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216739336313237274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315201630160100166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750317702139831511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591887184526895993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024514895859075736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246660550368942566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073689812214119854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082473334730946135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917298127943839603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367653535271203680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266812817421490678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995997687694583789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274100591314007147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903570674382697092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830580194285001383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854867131079683773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008032077796912063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843355045276597792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104848710909521969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851212351654242028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868325811744774967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030147938522812723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817555657805229785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973094229421599621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954864309809052259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164689873553071209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267182428421396168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669712585868591148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254935309352228145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118732862774971792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169437201304930340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672121584624667534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949379447212446337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646202758289363643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524986290019496948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511977795067119956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067270304263607628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560174773911105106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861651345901995214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842449642329446746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085548650322697384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231532007119861660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995275827274267755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859946065507000412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893731104647256558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327557743568149107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360773439714409605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170330895570194230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837204521992985562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956061849026490052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090480913328666190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037606305822744801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486547992959945930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608418470865201755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041890665509976444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041680839068440534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164769056391408242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145112396032510915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941527824847585393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951903021984821862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885669756094757332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973376973523226141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319282930780009266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040902543026997051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709186122282854114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897491964986722834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226836845960761124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015288803646096483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713116845783866538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805566577346078105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895929582760908261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775810087757337641e+01,0.000000000000000000e+00,0.000000000000000000e+00
