value,error,error_size
1.847196263496715929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986794677616513027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485209921096383923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009907468017160781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501852630426779456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097750831773866764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070539567679137249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128332859724046244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325140180060676087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213572783331601102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727532633109686699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074050757576312520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220841619069334882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878631403620551055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852256175987998077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012953295607097104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135514169641722759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268953155109224795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105374135302616878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035792759312834477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611444294891530404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951845761430265824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093792099644884175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144646009228389616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658453581380846487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106059162548733710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864014714136601469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800135566860673819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048525121023366324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652369329299305889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005604643256000941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966866657824099462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981294150012567812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357917900291005253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909575288095699008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133866192734576472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986041753044560210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416533121347027446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140872696771073436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124131660124580634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131352883843283053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429256272451831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799470677648603356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812366183695766964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792245520983925289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208905239707121027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078833924377462239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055552006630974304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058203878974938306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817840073847851912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041161379936248466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176746407429118335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793873105602982321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840245011861902924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040897071432393872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837159568512079133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149171662108398451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752978253456858937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838669756512426545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009666357533304293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176834958985783786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767083131128920570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984694639374412617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087348348027197531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791037323787422153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167826719974780758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137116073047831577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042108168796753276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850368399359662774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550037156906448033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141781168217525178e+01,0.000000000000000000e+00,0.000000000000000000e+00
