value,error,error_size
2.108783812466976215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295712853587963309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202537985547903077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886330623625702430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848094010591983860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006544766818321790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262860212109572089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439646245371353928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936064034134413703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828910262133455689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001413661755240980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859374974702917882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484245643680953464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721569615236095530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177481801017621521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949440880924446162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669467798189890573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365146126939878712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960877992639543166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004272803916118662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913092809187333643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956575943394257067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140965792276675472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903805258450847404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293002322823338801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024743384546873770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387402486864511530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274305643501146079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132933761915634818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585510295415065940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166524661059288803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020186043422542355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085624967927012818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011807411112966903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034658106410443068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293563686755597431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321738244774108750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024889379996784911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400122227202498948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225965516548956558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729639170993048580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889674851923256327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153110890745628225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791200990925367620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790768073899070956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274792984082788649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014996810300214847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279752177142114533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806973172448360643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386891527984996841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096702771605560400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052259265904818974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961978027901403365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059225243084817336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212633762840391327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725976986300689831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076328188716174949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032604253067146161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274552709252993310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943480955004725885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104173144847370480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358848583813355759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262031191361259275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953162633510744683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919100151721448455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666402608381161343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044573798611890325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102080035990595519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769983340524766291e+01,0.000000000000000000e+00,0.000000000000000000e+00
