value,error,error_size
2.189469336753851891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015784995103486565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887996085517374922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992488617382202420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244104143686005415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044693408876590013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227335725569123426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106276098884899284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138724425648583249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064552182539669545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659362662910950803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089550483886458920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965162827984324068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026273588229837230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821242161803399640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071105728667934542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904920319144520491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081973192950294660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011690252650882016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126230923592966704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768824650637859364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900912113654698743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442898916058931036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214289582387909405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746637420796105289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861936400264490032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411246397996773538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051109654939459048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818749101506373478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995609558365587688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914629476318086887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756844069013902754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967413377833954158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007263663466746451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914789414195475459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733423223572462746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293602937331499447e+01,0.000000000000000000e+00,0.000000000000000000e+00
