value,error,error_size
2.203302965254336954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001177642992773187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861914449630659618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142688771437208928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277897268883332771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310542330426419610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918604049141867662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689032492069766178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758678799544636462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054403292330663078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871316825286968566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194110635282429200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985111273850585789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769783443632350384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811125855800131035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018199031883174044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853803677017004503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290560456459704142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946075162020679983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921232610969312660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923055505934459930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993903850872644057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088225418527179400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805529702584318485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291936899928274940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873956453710747283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798270914990713010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068165688336517150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963267839493258293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869967296945193880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114556822029719285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206569422848570383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660907582299961049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088284373551330475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422244501445418052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310174894036582671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858533989782975482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041735852948768226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802765551570255553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686793989099199820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993839686045603798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862157447994651704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797110435661118544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511788899121091845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091057822946411449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821427669811490091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835724220074285640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155688292723240451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012980057943637746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854097059052704566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966967334685660163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922329116380301173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889213079550260588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282345137956367864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300027813039649871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104708355709804124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161395514716905097e+01,0.000000000000000000e+00,0.000000000000000000e+00
