value,error,error_size
1.866276203987615645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873921504515309877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654875501434488427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034914702106287976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206137050619210882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975476832490517509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168288765161625520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044117636997894039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961874182796125510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930977106387706144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799848304555814593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048773573264861625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964060402355051593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666054446175291304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315280840466316903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844349236758738542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841317598172890158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196917037973302200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296994199187430397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832272709919065790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042036420700081933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212071799027521024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145429203478049729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645832985905458301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571119392839800533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048607803436767938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882307319526457334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851073412403260221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181503469086316827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987718591121756972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451245065674121548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006579998919849928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758591186142053076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765566656460359951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039229069724459364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981311201039477865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017395148961201556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012631314607510902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052605659286616913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128894552446547550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069864931007071007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244497043576124184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909033794669608852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807640187084260575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189872156176029350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776850624097341225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173956544214684428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700325368143769822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699417865016005180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932437539224059364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828313436147724147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541300410396156195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957693829527723040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951696657129791390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402064819515830862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966088588416308269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017493589338154081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979257729713500780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246893457200962985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392026895710478840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182617675394140377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035145594272329461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829834544424858223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042994734828323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022650241311724884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877051977518111059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045682547000400575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106530992959594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745986635388009134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107147855006087056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267632831763839363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129160734685426704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970797292796065747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784464468696912931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888483319695807339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845108916279547628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154936587636711920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989761393965511260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013181157556811129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483999389027164284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413655898475458628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009844979205758264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001285930432499427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013445848534765048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869396348071953895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034625876692278013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844093718870615461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147645453139619320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795238589628370107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049184325713628851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748676875954109278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039507160945839459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019032776456726808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578374934247542072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078953548730571299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074165152076997387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047142716547068986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110873799781681726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030490887350114804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846571648003391886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140158593916067176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874569091792637821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273853560456693756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931331055285094678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292658083029425242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682671436307915158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049559018941655353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723761277011341875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744766600206979490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602834022019102633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805719550795076600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089279210306503387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780625988551196315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392600797480180574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515094057901410451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806849205405886494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784607182322496044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024909059485786145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930427057126688339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546936869444769513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518257861694416988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873165368229835792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984308538539350764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507603012707436108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818722803969991730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540071785395163317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109669348802962929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567329912028860406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637786343172663805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786900723127818935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462863289421490265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551820440771325593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046231568388431299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028103505359136705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658937598921697543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836833159571791896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977823080092659325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039460057295701745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173651458986040552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690301217638655373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902617229083320183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080367317019704387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752774300794153817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619153935221572738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892787988659711118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962980261080869582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917554028844317315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157567372248284698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135372377365153795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222006660838198400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514441564583982824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659739246997163775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908680581052860248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333316327201839613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063440725670390918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869217164087633876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091408245768177210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107429505391384339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682391691396492206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150872545972052308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752033203623591362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774339476186800368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661471494978626140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177744997203663502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702135181120550556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041867219035809455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092650020231187113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811689036675448961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205679661490674448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763386899857752610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149035967022024352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018784228972499761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760878350190378683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751628747134839159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127810347011639180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821048634198653815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045693228186766532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976848929872419092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903972222937275660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926660585216406218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879180780986091293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815837464717385785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253866420374384916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220853533840943328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922152902059646351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034032692215910743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036115680747549561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385689324519982790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615877492596783327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085146197949671887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060219205745161730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246755807301907737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326647712674990487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060912794928246683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078309417734894282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993189681890387988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560799092065254001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029005036448761246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911178522698433824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201339530518008303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859782679012543838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053939925757943286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845948404069815751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808082218889647663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182432951732474180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998143086321717021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898361074362394163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472453257704367502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051121563913794432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141374873054877526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229506010789489778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831231002366376970e+01,0.000000000000000000e+00,0.000000000000000000e+00
