value,error,error_size
1.998774276749662349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722286381941022171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970596601210201726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868007310099180529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689014406706443339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573616995075445146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135102023451398878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652036569135717059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162280726871334124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438618979844102341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157473483205988529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305916358646857844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906763904200506587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126388065239258651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990226967583018336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869286603433991090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107733777961776056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442173485158720325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336511601659400839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251288797492113147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247950432807285992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862890063957704001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529504854063219632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111563974814433919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925352597893693130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059016235690016572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040395374905968495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229831281089981587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108854742248899683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954424823462491290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000065667298104088e+01,0.000000000000000000e+00,0.000000000000000000e+00
