value,error,error_size
1.860677396932626948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837028379332186034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061491551851847603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933742030230362374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378685324692371950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684240291953468471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799149946536552847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062309674870328990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818347757362924355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.258718551850288669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079224099508961388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883495049633567575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827364930033868262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095704066543299149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904985617734330461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067250986349515074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898692825519238880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096588937760493465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051910133086260757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921302929121715053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992950624422807593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044207437170144459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977417302527275567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698480103289807985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993882762777698048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002601431329347648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919172067252058866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934329878589364071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011507487130434413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798772117603765608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032412858124274635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729430110524593189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945242994652016932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859427447867913941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941796526003298240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973428697508940743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763144801418683016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815605343113203318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366071335196483361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766945996743777059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016014139716280695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702336521604788899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007245180245939764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553672385807671930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153088675768601945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939215379601823130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923001230981724063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870710964929505593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187709764325818185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882296916041198998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084378193946508517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013435693007067329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024290574785346664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035029383101391787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027818736935011046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859780595151459082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782001683174326345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150715570036107138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872569426560038863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860521178024416855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821606066780634592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913461721446228125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162466060790781697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147592422746610552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054288470101241515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013610943949636933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990547037145130105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417223278988028312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905048877239874017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827432132673668974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033071753178398566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020292498284224081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968273926448809164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858177465798095440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288163944526778693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670454699817393518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630712357640183541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316178704738529959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071830506022500984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454342814617394808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843406404532646903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005294803973844964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941332710556964614e+01,0.000000000000000000e+00,0.000000000000000000e+00
