value,error,error_size
2.110218015902828270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918806372255574644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898280993348872059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034092176959941156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746039617745050876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821619464403983102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733434178530852421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867191527454279054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897407682876497859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104261795049832529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119429504688549315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780311264169821328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137643461032815750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794276876503150575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653218506447380420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289484423867301643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715769564059949559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811635212946777784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245122247162093032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038801377425474470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046100641588887470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894344809782842276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046167540932816564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019102495266943009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995052438343311962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093830695317426205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095841201358609140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972345649511046162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276581508542841448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286516764850474814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106533925740367508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814304556367445187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114728259276866140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897586733446597052e+01,0.000000000000000000e+00,0.000000000000000000e+00
