value,error,error_size
2.147019711174231205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776601076209647090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874865612583294805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554351804360657496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959749984974401116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170140648885042367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028445851912827891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092076138155192666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846127660262680337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264218856760023257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985754018310650437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883069003809279351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694889094212711456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005249729405450410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880538440724425442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084778569241122881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811914298952626012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092378108837059258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872294921709725912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877109141298330641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163853838158726717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348501552321248198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139029589318558422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098296502099145044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069828628940442528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822736901573917478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794794513873799247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891472901009077390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931221085276263238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113621655921297915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890219980232757635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081982013546876331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641537785010998718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127304452256757372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180202246033692504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055542005271638573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807474937407444671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112249868353163151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716238937722710745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882074232679074299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929718804749324335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302502263772757019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860699417466453554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590732865096146398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870389448434297819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856725011369293910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167014916787878320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031033181608804128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124337561541111796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087930869872944584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464807726612701977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245825064102172064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820499864381384469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441597447810980981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834236398639625421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954813091605556252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931983457280015060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921714999894439657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411364227605983501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347785224188057640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796715852029407046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783433766614614058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969062592815578583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016196068133318420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533278829156106937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136356918885965683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872882337070064196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872135833619492118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851743134481670694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945374116611068516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410925935961859778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963925047880058372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914940009616530148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879912351876474119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008093129817833500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915711077522905015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304173050037917747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277236720523546154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626239556076706094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028504008624434363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220073955086772699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305620604402373530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298089422222522771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200957017293531948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931563046354223800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039832606064871712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737914579620987610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903176494075388803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822927802915090467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061378198646653459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721285357208957478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989709507289553514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897263312922020972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027828651193832954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903284242787855618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679062490504412963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650260274406529959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874586516082310794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927909835571749042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908678236970758846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106478971361882913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189714438243788308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863512011032808502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829069875868417228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992740112018585208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769353008050385156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127052678039703437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509303593320380799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853427889208748525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664108127961546302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819179497630184983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068341470236116209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824527381932212222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020660978308600875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038728184110254915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923381630302594658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293201151738392696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003754934498218176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723585340912320873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993153144566034030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394335850638226759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940187240512452149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955657820096637067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842630013277575074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055868337797102186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742912683858996559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738718159733750213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768410331155803306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714349254023642288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825955876749019069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047427371823954445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762200133030567883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974334978566257348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654819275119760391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970591651436629377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373506232912892244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905247847298380748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017084540739804766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083282462351255049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065515419231644501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813480611908592266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098337606985845127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129201677809737703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589821167805592950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081655223685572764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697756810899673496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060846646475930299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901050969818838610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807391247461615080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274720416019776792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067997367305235912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831049343823694642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821573275695133987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770691317018841460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384525478182271740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038376476522527980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707928855548644265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252936116718247206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305191562189780541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732964457763030452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818434473262209394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322208176790412892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844539969966163540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126956455329678874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190295449839702258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852312586955230245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872359155394823915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629826108592503431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095793850793042168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870861926284243282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130165323841978875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136450976487184050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190569804181252778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017741420764757265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354540070855134104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282494976437736511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082508972988581775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835970402518150024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.688458744423446944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062546680955408362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013437476201627874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871869209443404714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143947057156505309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024236774214453760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834159136779402388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979320952239766029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912457994263250782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025335327581163369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.554645804974616397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225839564887961330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198357950504791347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927314138417631284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230252023093648006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027215500981751006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326836522858687317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967399269389950689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868541354651817699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187182148755339028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057604211983814935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943971363283502285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055343411152905730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340263619622804470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899351386722517532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088546730830259435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551238416416707366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838460638087896371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910647663907147376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027147667691194499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052194676038855903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945600912286508333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474003054069422092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120156548219650006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775322554114565321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880044132649331345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273434602543862582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092926067261154799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970675877466866410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072143583301701142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065671959531039548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368919622773176314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790774623560793799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252902320584689733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320409947820827767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596085067879986497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376350351155305418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421049090902758394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997116792880614966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240214484561789021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959137831892071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473436679934642868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139486703967982706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536302166073157238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338273922689896978e+01,0.000000000000000000e+00,0.000000000000000000e+00
