value,error,error_size
2.075256984252311909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355357694639614152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162389944440265666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729950766706325638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853862783461287123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982618508502810073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058112618533510485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905719909181397043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075694858814038213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943947252611353349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147518841214202467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022376414278873824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879766005664178152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829916816733511453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822761708614567766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345831744631575333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049649744166237397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647758096702681030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256300404772202839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648280846980299685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976054409244729371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347073970304622392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581061744739925246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012400044468015636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772975128349608553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914341454597340686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748055912194573480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599614591732911606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229797373805103788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311671864074164162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103787186959726441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891833411259544917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059878011204078874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798215460302809277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446822182598313589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845345166697681094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922655421653519525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207557526733616271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172533935224390333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768167831731814488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701774718821481969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267095229129056833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888447418822764945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061712715515629313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817458802104472326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022590026728070711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578898993094455960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056711745996441110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847384988185157439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047547847621975592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436424375344464721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156683770599396865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818701899920585774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032991495715457475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291114215340240534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291517359040643598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067097642947724978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951361513435793782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317020041669619346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770721506201996931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116037721770080893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392634395060819230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826561613010651186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942641334222855320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187708737669214543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998483270979120974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087462034546798506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798645656159227713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948011738796264325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182192883306444386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983375407299051929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948247914796741753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766556636846093653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029506914246798388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316917513219781810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252156366405152710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710141529199475485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169168225547136686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219663754241873121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851675102231045855e+01,0.000000000000000000e+00,0.000000000000000000e+00
