value,error,error_size
1.938751893462131193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001924755900869712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991701248825553705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743250916439587073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590251212482686505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994908978381836562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905148065911236444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217389968557733937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225663026300935599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140940457508717643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909323852322449966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083262726075865245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119004321264145219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388542859568404708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136120689866166700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103384136742472421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925533559330494171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953135031712476533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879727443359468708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536871022796967878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177434751497101573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399069900704758851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727653821587493610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672605222838569361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870859857823950634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265355135336768910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174945530475005739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148036440272767678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690107013717240747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017271478004060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735867682766208375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425107831532182345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257005842377857974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112379093678304898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005781113116809777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085538491576636844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253479550366289530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085710468839429765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846373984082181252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910556508616198812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141900325903225522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938166910642743801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651396677336516561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841666212571496786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678172131954864099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142720692441724850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319465924977367521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161247688980608572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051058815502753774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775584794738255923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102374590962039846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693731250279767409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300916687522099480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920914140974160489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970772499637737241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184462912207097673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987188383300831873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442747466069798179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004417050903678543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367968060277767606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908343745532478408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130685279894398931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870043725816933033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945063503751767087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967107870014129389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023482704430347212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868814687186855039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952163652857031551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741661602105038043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075669237475571904e+01,0.000000000000000000e+00,0.000000000000000000e+00
