value,error,error_size
2.142095099424891202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100205101356118931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838200636462929438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874139615932226022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068793666931771469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067803696839362715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929408232452327354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182778914329010078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294644044188425980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179891959361228970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136320829674626154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924562170444795584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873163813205378148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702522607584833381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235441351081546912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116245215474090813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155647372417839591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373533960294558298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982826269428494825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117670433970141275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184709468540737021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302642165706464539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863218547437222128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094471508306354579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848796118533847732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010292431667931723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337293606745135932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092772225641093797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822802233396838645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088639647382594688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764984200052872509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881900357811290903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653657284375097802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774577561892848365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169823575417213490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741074110134522357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872816830510145181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025229996554392287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001527835104482023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900627804640170027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767885871079885618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829615202036105970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114623731908659465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673252038421539822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140692621090627412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680409714155063483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763980303108614223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136288996494376136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078483948055327701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066606383630603361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818154863386634545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840725123105379524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728820824264231248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765521108954415652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044763927104621004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036841877779882637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649267074943903921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180285388389916790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962686207068005473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896758462877740570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741367512145185970e+01,0.000000000000000000e+00,0.000000000000000000e+00
