value,error,error_size
1.916135779903408576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703542573525487924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959724732282416682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670208786166186954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079817834810076604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831006680595435654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009295822398127029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896843634720596583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213457341705158399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160639534256029037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862328404601631959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103706498406580039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072527873057851977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828445800724114179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885673772086376587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154681257549599493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995690283854074210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019821010389594207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728196550919054886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850988046042237656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843715335210203676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204919122029652812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431053992844941547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032085613708692762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923698323397893972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155522488334275266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877186762992247182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998556508839404344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910381996134250571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067191779744249658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349178356790100608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591563670110393858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776607143373724895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153415291785432828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696517646120623724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062773421148872544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679534695228116803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006908409123144210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866389465229022449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014167080972059054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200707257882996970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653169683738165574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888498014241941902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461491708307809034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946163549816875715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912215271681646911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884523609934965904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131581238775786957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136399289646139010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137565608284090857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490297006004495728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941480795457185593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065221637030347068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898535334776687478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546239192966022102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404987733583974574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023829396906547373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863620692326180617e+01,0.000000000000000000e+00,0.000000000000000000e+00
