value,error,error_size
2.388183285397082045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189566892300192080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669058518870007291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154032188448089613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120156350967199543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137040559995502775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122154011337655533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111382975274364071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869061104781096816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922827281532716626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928503914374832107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484359983992402121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342429846146873018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052452315080172696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658611705948543147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101903648502553779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083417664999813823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476611722976010910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029645818999382456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062351613244146620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846340072721252312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275229111837899154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181170150211102765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089049649707825296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166112813484486210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973783532053464285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765693499458076587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199762468035995155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070835010932811571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016256066843710926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149943727610924782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330565527608489873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963323432344750685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789248264401087951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020008664005645116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143356907004836387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195016394442497543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837880804784630584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949296437889527311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833292254606528005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079423438640989019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808618281857767940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216413347468066419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684398338420310637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924201636181015829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676554000547771750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940513956355617609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917102416387674779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858087813177833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544893514986083360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146714165744138825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986893605292631904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042755941029327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725948515700847707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970257012463606472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640495362487686037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165715809154798777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256237032141336840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906484555777540990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188656304991012291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215982106441989785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098940672916003436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037541322386752896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754364597379453272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976433618804638570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077192809015983599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926366908766630104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023678272306337789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219549599377658566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242305510702750482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059145462849044250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990894432629242772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835495774989857765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067688834669762343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028501838737734886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906033847812619797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265953504460479451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215660227260569570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688581198790532056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257213166345927036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070287806213681492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081379840095697986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906536888255473272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936366529846622342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342890056242756813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117326140854725836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838656531900450375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152585499233797606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113388767852978489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124478180709943587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083553560878521793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947454727460710444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046850611565549372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877891839036142230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844686531964349641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956877185638751726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170732326344502994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045151078646325615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739423903297471341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284354916366960353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055331585403847683e+01,0.000000000000000000e+00,0.000000000000000000e+00
