value,error,error_size
1.994201413120034161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942164774528927040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163140045710893133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955748388691867135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893235187359351457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906076511717332167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834186311115890433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967983350030893774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467774291226644579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142501432053647292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870734078700231962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200813492992249820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974826484441700813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599298338744848991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761420946601397119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190796339846986029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060217840090023600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262941378550951299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678645772933357350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041767275510483159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835039068890703007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909130111421233877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367858265918502170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982516854542083351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169743163654868567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569706898199167711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878646016653044626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308439117616157077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977646264519600194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101522631338042046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126607249028683810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224568193548852335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046455477605814366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096110377107323330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285760947683150945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310786099219356160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782570985212493397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894552313381206332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797859860663255205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914897783462592074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045031298425354649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083261922733449012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117879836201839794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923269896152781300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767290638215555632e+01,0.000000000000000000e+00,0.000000000000000000e+00
