value,error,error_size
2.245353589082882806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982507973204631213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489572283815293474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833883790900706146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828056970990568431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817484515305240222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941935882423661042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754696501751493898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432492613295605111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733645856404131180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023998498337746099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259154727249491401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729762696072499395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152308196526842465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780287521578678067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028037397397304176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709022652334210335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816170919799857941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905827339912822538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184438512270039112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209706909946491038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987215793141290021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703811429030712787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833373619781217556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045010545469116181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850059250656279275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023891026725055653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902615014280957340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706774149229672943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216524948207517909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986615758136657917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036829507701419217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020458615298320026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990954156015644827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992469102045231466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250788555110827360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904508838190574593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861480175042051144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190746458503251048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805956063028346392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879620705703010586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584626416670331039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885232188500977202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104969885909859784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787766136159859087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126395496522849626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031412705517348982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072618559456444132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894259032637026152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171709493792803869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708018340984212102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118983524807053698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350775722785485655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950659945995831634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680749825531466257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753768240870479289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050134025988463904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964735206821996272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826261250406654923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787195959676868284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181335425175251075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884884691678390567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160343150344350605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049351963629060691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730403174064158733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057633580274485752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214095579826828697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391722843380732044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211527225233440674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141503896547309438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951903789177892889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318271075526342528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932313744133916344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161652325635096261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859471267063123179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304813668604362675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212518408937127390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002979462263766308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104648673049213414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163991727275114130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981516569239532188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041648815640244052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801490303953377392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720558945727486133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038431749879194399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840276521789083475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062814570416022875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825529727006185610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021171775704406670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811783102570874604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069227850704731608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600640357035176464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410871164037035896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187661185008052911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017518268886304611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234165022808467072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108593561697398044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997944623880109205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856998986657143291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187534304243332883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822643682509450258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848977053043840968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924863987946048383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874216106439979157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710605808399121130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049127993383461188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630527002086703803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123057525197570783e+01,0.000000000000000000e+00,0.000000000000000000e+00
