value,error,error_size
2.071887778753208309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745918811062427878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767302244376233844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998782848519901023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835423618365317822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784076615295486334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031278710103899598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092338938432802209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804450648483498298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078956040221406809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846656036150678304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960340921605263986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502324527388250175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115093299336522747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081569819663435439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029562666287805328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026959004415107302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885820113636885154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863626183359468413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037273949522928973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261051206075386943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561684859119203850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037303005370709741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808428013144210311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191657285391210763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058072717348375136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884346582675734538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833057223617569775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946761286277155989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092860497371536965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967455063803222615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543958285336604774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955709658655380778e+01,0.000000000000000000e+00,0.000000000000000000e+00
