value,error,error_size
2.056073709727949606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152126130093267875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826180622241247775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924696428662722880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042463089601253046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891020740984848558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906997813723168989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107969445504959793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963475221722966779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208159556697002657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919050462600958440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187561665967348290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114718499868557444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996784601485752120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991256681234496284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910598610641436679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687389104010936336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973298862923248009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898673209431381181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047568512375353578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297208864036999998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720466184245889352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952090618138272760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108631470903548788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930358454071756569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959356534626799728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873233875439877849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664331388257708966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118503963258235956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929323863691719865e+01,0.000000000000000000e+00,0.000000000000000000e+00
