value,error,error_size
2.317515053227930366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952502810157404056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049265149459537838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973161465153260963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854318211496799051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514895050816129896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007518578950582011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152341763831228860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112730822970964084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927902239458812161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836979411903190851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031529143562785222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010878314094414776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024638553773160510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153100478190700429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913456296418193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083167476787729555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958724294444144576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012193429482856644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882062089569059538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596908775781624357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816449849767650093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953881635775262637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938432470850101197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120342271303517379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299216815849070628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291447303791702339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912671607176871547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171541748908146019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082264026501869125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172893322422672213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120469175352616276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698693787411798084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850876110558805365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114897913124796247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053708694386607547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824037473060916881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960476329507432780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995897303615378604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966157434910251922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424516562156056665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720034482214827420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946012379303074269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016050220234378898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911566760560613432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027366373025317259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010037566240574236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824231361267073837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974882855053372666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921178304493068367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873359184007485112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792465478937059942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687291663295842881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042619656520995619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888767944061260096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031383463998919225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633063653293666917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987978980500023596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235787779605881553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990782061231879396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022060771984407523e+01,0.000000000000000000e+00,0.000000000000000000e+00
