value,error,error_size
2.005850154518827111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589021710206843352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143928343604794406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359964257661843412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950654704703370612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822507755287522357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249734842463515605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903808813989903825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127349422860994110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034430397773463284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947772810260334353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985171808346056110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204755966381196686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899089102902378912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709101852759144791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041203452459011203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025485065070533963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689249457563638046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002181515740083029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777939896352613403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707154541563079420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851696702742916756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786230452776964484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633008921297001947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351143202567273249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877835436081954512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168703471807008754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298481408471030818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833048163832591726e+01,0.000000000000000000e+00,0.000000000000000000e+00
