value,error,error_size
1.549833368447100490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035416074497803507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765579760548255805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681646823180332007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257199010590271726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021275317615651090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777338895041632583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984304319513558923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927763270279868735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900849602069041921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807517489111141273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144641723952930690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003996491970822191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698229693335511570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714795779795269226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272352844810132311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202475743241469885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675977235506541518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172853926003408276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805855393056011948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236936940611341385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882475996434071064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122201019275868106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965685395704303673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056504490414287645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214014804652353163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090734750916991658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883752739310758173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714081619025986214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099821056678541709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165166630804399972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113783798781815193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051246638582864179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043085673052885909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098457922230492656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913434356454044760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029199423409090386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146966503290588690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908911136417118826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731921464464908667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393207693729588570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788509531087260385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093374885153990306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311094355362351038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209793510638291991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700045069547135412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952768550934491287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796381881938201985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228427491569217622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012337865736180831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588988787490304588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248621037645512288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832867243416059111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059647670535637332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001796866826355270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938770607462466700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770734945554581330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888377846593479958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069385741102854226e+01,0.000000000000000000e+00,0.000000000000000000e+00
