value,error,error_size
1.200276214140904862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218447487230856652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092787037829033636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822264623942647432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476865696346346013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981159378928578008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284602491191228779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874226928120145175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084235916218731077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904161960893470606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894235356253968305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215309406063079933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038762829414300271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347022735750708122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649445485403411737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898313292370787764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975568558063900326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055664203225816067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120884233324330026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886371324430966112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033544578660692892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924699931200460057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016584071951822921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224404966123512395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014715455997916749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631515157097586410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792931391923325180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642455889089018584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279279839553902320e+01,0.000000000000000000e+00,0.000000000000000000e+00
