value,error,error_size
1.738770235973532508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913929992860728291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882554268617642990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208891044553880079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979380846175224562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121547523119478029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786132968142121058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636920840186405712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250539308500309232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986996595869151605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230872241160092173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911705424412243204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461140535703137822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576120498336833720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999699267668426117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861142928069930136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011718676400923300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897833301318026855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207759763257569929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127746932483073294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121419902825780923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079900662046920701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083767787404094918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066459176696500677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151924106491057387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958892589767221182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957017904790502882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058996024799644076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064195299708218911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032052486760695587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784206197521688608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054482780448473633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933757449344410162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595212376252314357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704287776206588134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365578573515595195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457678919350436786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973504372647391847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093475747454046498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533122898978742654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074061780623905804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986865246231258197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012281263329389347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768793171592868063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020946928532367437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075329037686979206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634363823069466193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266845633798733317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153621433362371818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087096115439106470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230370906730215097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125808204054396811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157061204220260819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224940730248391318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187868215682426154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259701238857947914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064322575183017250e+01,0.000000000000000000e+00,0.000000000000000000e+00
