value,error,error_size
1.819236820423450141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025040690852935299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833707155065693684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748149833674499476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771093733810674209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759258253656952320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744591477021000969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833004437897799477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872403683629496385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930711474748480327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259865260921666419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759368522560724202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079476201124673196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873146464138135059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671037230046211164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383862272864203291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728675383945188671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834811575350801860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989724873982295250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013709076744352799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172533822815245586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241506495083152828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873187628431213980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783397701701519367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224351580067994760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860099942517946303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967951511843886081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120009863843417008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773803004521639792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118097054559603976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972914487623176782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518873068297009254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108863891254791767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894931160374008172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224608851295339917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078714905238243560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199324651142142528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282197728711101092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937393657192808050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974476612323872970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525164466890894843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284273300741942947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761091647782912162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959729020408120803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343573261753993719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188153606463455247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274999474137465683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740341979241721404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097932646196736428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859606350387605289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999989370337575068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147984628853740574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768238932282655185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991802336626458114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882340843014810616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084716979743626908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142021392838872629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292701107816968786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046611057273185352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226964504618622698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005770558843339302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687602295483784332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076335721553871494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778563949292767177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124590426059505788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485282667427281389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308992909614600109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914026901533211245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163083074730315047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065201416751553154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828701832882485689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912287231900027606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276464047748269337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100719854118159446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134216521535457289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895054893270200225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206563609823288274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643549870216261866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984835906613593437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770193211579678305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302274298021939103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020505995751990724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216966044199211794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064400230048327600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050129664807059626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123993132895267166e+01,0.000000000000000000e+00,0.000000000000000000e+00
