value,error,error_size
1.785673254976398283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660590415541744136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899494617749826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077757212112275909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949466689346117931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168349543641032895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734865152933421228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902277541637184299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098725164584597636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999494814392453179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885751742033463785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879292047949327227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116818679055973362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852034823047108958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059811082962634288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962802908969094062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019164312814987028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955579820108083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095762605267982792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247419885385103910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995196454914365702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362275663130301950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841475377895054777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706569668634153203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051487704530103429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870505786258186376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872488836387001498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888525699349044018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978973889189732915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130513232158299530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919895794296134639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851725706864451126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918534788161584714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088077451543882290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108894520967615094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311333456280090104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172702072127516360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046282326481300373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083198735634043075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199923741135526001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113732707111883968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243052127979342103e+01,0.000000000000000000e+00,0.000000000000000000e+00
