value,error,error_size
1.771956729889589965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081197724635478252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137134988902646171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568174053812586699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229844878517886997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885565491826179141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037484944170500611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224977478366172434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803695089811929364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140532401097352988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844256371988850063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237573577451963658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208709356005389779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132025775273082857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697016205794809096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031104558379016467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694458268283855062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121612811922017983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666235809193730333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789980116333499538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939827359639913240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087284554073076848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104090343334461366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685590683571311388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181542199758976253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008947355996875928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850344604726911868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861765771833290017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708020020842965891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113669651316228482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071399401232877580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228975596033860995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893821662018766716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129234718855489561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029165433108554950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799556370134715877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994845390341724922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910461577211301432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939617401323258150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805928996666092345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316654245632985010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032460850203949221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073671613028307448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934814776460711627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897306073583273545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547383523383934190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946397463153581597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891975896794991030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926272083451363315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016277381552675507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344943769227626262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105260578571308372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613243684009568923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170634268134032752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644671915567943898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822943617021475049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805694293608515011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153890054970467816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889400029199138942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626652008131624427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263932514423692766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931272437434417810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884845138856628211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042375929956962466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966800000081546074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225130407851547076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190445154970864650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062268370323284472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938886089553179204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953966315216364080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808129446145785479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464843634085760371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995478436826851620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158079436835545550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942126901096149538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285434328656567615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566447938460781941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127899323043138580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907046470857646270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002562717673933079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939479268438513415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764537565058808255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168756241237585769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819344312212498949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536296438709489820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044972591558430608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059780554206709624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217524452039857508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882033214043005742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047991581138579420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298708799227545896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055112667847946639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247562107392244712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228830602332690347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340118992378746654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187895213996395327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404960068082831626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125784975619232853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228168318507769641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017646855820640894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691389615160444748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909983821801795756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139608776731815354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188604549254689502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228922779851837888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110273750984060470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383501232000131864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012608991341431874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093401153433440243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781636656165593990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805705914438716775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787231240150310896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817570435962750253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587936425309730737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693799409659413868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807249964875821036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918830912689954005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540181435845371993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818851978020535398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142847572766541475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789805171325055255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733680407919763411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940762359812163140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756577253396930871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506184218899831251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008993425526033150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741048153206821780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744142449419551610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726348008413057755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570540672565820728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563817424504722453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768914709792097995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722517594689759335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065444425212619706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120516201894574237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024814182742665025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858137244795170773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140257937571055891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901498750979133945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009179328183628854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184236951392220760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890343551198652960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243204505406795590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799280698642758125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954198327360657572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111850071052525379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651001460680205923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272226646982821308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953120683304693728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813647293414751971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021571364977371843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852516062382137818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886725177358812289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178248126691505604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646587160354347645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978741195170398726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863540497809020735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252564686172341624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865866278287269608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978051576849155424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441512923592672735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098097041991682943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422596058430207222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952088262114548911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526904435547058370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314500440643014656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128089656584123190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752138478642356745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757096102667540549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155141450340316567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140283590282061255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942480245810435235e+01,0.000000000000000000e+00,0.000000000000000000e+00
