value,error,error_size
2.203552201510655451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137930221281121490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762832888814307708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608528486687311343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172986602423722502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916899085595916929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814651993900324811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286229363075878851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259613792013115585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918207790674047430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169389652758274423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957211057508292740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266866413893024657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324291589742329123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667177893391406229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897106400401470339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236701019907904708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312671010241123426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079552922035303908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006275464332178871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188194388009385705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318342430934851706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954265801907450850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947863654439946757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272587691454127068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121367275347414250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331403126847499863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909624175013030722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112305154482813307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736302246917081149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234533399293526301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270177557936752777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098186141125991711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126936359998112280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005432609297815816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335606134858982585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203556949911065743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276515124348075148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920687919931601328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093273039718934569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767278623271021587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853875753403890769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330667264086916290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137901347983904543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144479043402343876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032838201839653181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103579577319587557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377215605367723938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696176902334582692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168519029167748258e+01,0.000000000000000000e+00,0.000000000000000000e+00
