value,error,error_size
1.835547018183394030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161684559871429201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207575640379755555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320954553604706661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689019199304608776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784212350880409659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873793562914067934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179347807693798700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968914973720296757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093267064704600955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256733893417740688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016495424817703608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937850204408406540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025064714507967167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998764499114677307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871276146705619325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713844513274263903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338024897458437223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010156654887080308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072847290757575678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678762861776406368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914037586974353999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936228394464068359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972896614933570447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347637497238033077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735547553575404578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003444068989229976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135453403349140444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339097136780533503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866631580836803650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954207952610357069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979445972496165496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024590838710138385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062355357333239425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754369979129328527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121259178608047336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134148073176643834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610637301098873309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885978409142929380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849053904688120653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364972172875285494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837619972437700255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177826864454321765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824315355791977566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096046218217939128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832342397391992250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238051778271780989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940005246095318370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677889373111299420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846368655348854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844916699313059283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669508772341072245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954084604178483886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952586763353405530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053115050133379071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952830839371875626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665982345760746242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243768254312886867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140385882239510451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968326658161620202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947192871748362819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873227214987758416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181761255434284053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188440388544326254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874130360996032962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715878432245404639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702256912384315513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928967068317237121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813699348146529999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777453421180381454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520822535053086355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162886250099090546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852171205567272949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730254486058192853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010392158073122815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346386952064630904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033891288838081124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677728988139080712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906792399585322073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861321319295388577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885737689818543927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865411704932022730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051680677874249170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805934820260509710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592711140203850206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002066324917466744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979564146571338767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484801898940959575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034006249377629416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928893974364260799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040831371714369524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104444329770968736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197304102560055128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040510007319289087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450257083508926925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080827376154125474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196303750151645673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051596471501427388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790164951713646246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018828338307008607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043500999943138297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207271589710516224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897771923205578304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806842780759283329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893691565120074927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795807070047837684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113168306219395731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243714801179098473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759250021570444744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945820021998018490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644952593238990346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710091345943149577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612414993732498658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483749243710983023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540628327864362745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977810862309624440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078081110775522689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063685041057870251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761943902376549431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730389449389869583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790190098476202252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085622728676747784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792437700733019312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532208749517614876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635644413418663135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649515473389776332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096946109887294085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724347228485702033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584102386752471148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893638886553375755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102625936097928161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381137462375077973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990986493564236071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959403392417807765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684344059371525759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744188841553713587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824138438947355212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556851930079746182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737074387666389441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487865118685550669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022201362284245363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310850872787082722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876776216676277897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755737039246241693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850195482350497400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139250421276356917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002056346513231233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886824844921838462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078942919307722548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174722583562552813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164430856761423172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653973511410066521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242879515217782682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772602035471828685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773420744908234781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012947629906946645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739196597333669558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018248390285884852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068230381660106332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009124775354136716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952944418482194067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759489189840719803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757715459255342694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631253989468632426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014738377139963177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058584752609547763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166500394816382880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843869030223289940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831463333743357680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986981325589739811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940764426233255335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764822524593313346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403429884762719837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326503612503145746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766720259805445892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969750422393920530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163882118574753122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070172964119633718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915409190848436083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952124527698653367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750048118004654896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060201182843577783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942572100723951678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207344323643145856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081197513549335554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070744004896835122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888335620163967121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981609211547227289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763304508335451715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042220595588541698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876301666282599001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048289672868241951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103635148222605267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809501943181597028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830507430560136584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213199378267003681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210682800514578616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157865221801222333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287827899508467056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939483125049596879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643193965610578289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.609923731432849081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024973315532625406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094686384196138818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119500605711763797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936167494204029538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979627766925632670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351154651315685840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171119129825946459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915731459535093961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954911643919633946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934290746078949041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465661725914961266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980286754207394040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198817718562003165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085765341053722466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196466224224285924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300080877756062137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988733789596762591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526514970391443171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568578958473821672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389889164588261394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138127326519672877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.892127838571874321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205574761644695769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358374962669181230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289519354164338694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092737731915913812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944652673826171707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509673083547041372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253876406634168461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291826285880589609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163600471934012859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858733693538690090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267650872247029525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476720751511908603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175496048613707600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487098550615916537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248677963263046564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350397558333610348e+01,0.000000000000000000e+00,0.000000000000000000e+00
