value,error,error_size
1.868403141284628077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527055583273315165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995555117426128078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955360091570892322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727706221295076006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093310530241573630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076992584840832734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829444645026842409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726390462221858257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067205706788531216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475880514833120571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866621663366962736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132046933356824070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998716502879978307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603772153201555994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369579978713413837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983594229294186206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679714187443910234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188794921254023151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050422217148370763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842627806419028502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145232346167345838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834106602732173386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265550150011525332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885374579241161896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934481221671605766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017213863547538111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133549166173936840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095444749772385862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366509763725866122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024392180291185284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326876175664837376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810736379979743660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174791739455518069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002695627596704853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118107096156411373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763466580915187265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513530129753256759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117082673265511161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995306093237351419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988780549950417864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743168927021464754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678702109526216546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697230346284325719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738180709793630285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101390936682015109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239777862825419419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021824731058056557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954096777230719439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208166614089418900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037022453711770353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865106180832557925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112258516984825718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173772750632885575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899809024481784547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823488287088306592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868853429857766812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167798942180933608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855531544181600623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056192747331524018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143180324135078862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915703630252689393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740908996517246266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217227690442514998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115266912183361114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703061169426959154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954727120102038640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052949715904426142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206341097841561094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988529201746504782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586267008565319969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822904182489302372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802760686921135047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322108374025390631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088798562157479921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116625191898473091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032113136054410774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752213787175418958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960927589405904925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008010750667520128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854400913417793362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078175880508919349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004285037283854720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919064796768452652e+01,0.000000000000000000e+00,0.000000000000000000e+00
