value,error,error_size
2.022656851249460530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902516011101134552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883985555300304071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405183229491174401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120653435397290565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959897348677430884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267530620242092354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947429901464454716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206476949248224884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802133256722619947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846370105116347560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941530465095368641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829613686684603024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097694396267690209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345952955161770603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101212799848960344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001086810631261059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044784318018922065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984938187425929357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797078082648075181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842800932299281058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901105515434916171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403721519421497277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173248108031449277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990715478133688876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040768199876149325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827690798016188367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981154057453668926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822708610416476915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234099392776658277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223157108879720312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121047455583078545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334030035047550200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754819178250732392e+01,0.000000000000000000e+00,0.000000000000000000e+00
