value,error,error_size
2.144339850577767947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125352669464094291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592489416614382591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018174655278332708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201774964212522434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826536054279176469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996553127171787878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866429627893408849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066757285464149518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983369952385514168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893291399485400106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048315828541465677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969948076611177612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997214587279579590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834374726781311438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140475877444958286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770320692077782709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527067769344363413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535390683443354831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102264899012708810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116296049492656550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946581256694725326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980773198612915920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430848629831003294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204661215862649826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501363641750048750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146632023623057961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875960196576423300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017277422367110518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345744851971660339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804959905056310632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105900121877002462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922992993341804535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802682054560844449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572276639393166064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032113471051780706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029101448115291007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925244776566965044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087860137359773560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810090124250117327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146818116886658245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136014127345498181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883003694580230913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916230426474393411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050165923268796675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859122172077404045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029948543160744379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768514150612095293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720446368722827657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663849220277893082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380718849295992712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709750015543655266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958493724502115185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956207087590851756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916600796238882509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039001392400906809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978215454350366187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124705781733435117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127645890122732197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663185633646032002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629571501659306065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636190041995887157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786741460744348231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260995941990604763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077958135975109144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291335406263709018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828871970239854505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026603243074605487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154235820193861528e+01,0.000000000000000000e+00,0.000000000000000000e+00
