value,error,error_size
1.927340386361075986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107837093463816203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167672750541257187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104312316310727837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510460563813233392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794021809528661748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286425995296538360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088385439888580564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849146970092167663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193425901853630933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595468027442274561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741676343292833451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381331690813883029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395085651861610287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820465155461407036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190701531681824932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205666534804367274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025913715058976550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887726458063245616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836102804132121591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850431977292335972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249873118559234442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717588622748036897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111531337786631823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974201340107666525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119592974646401728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934315127875209939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744290518869182094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914884319207710917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141084404306885247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738479392221500319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842606484891760488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985611372831856869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283012628714677916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100906643005511398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088340015547735362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076649572379675845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911192858643478232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986603377707704254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521013331081935327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974157979250017902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932755243741380369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431717617186775016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832429519981520727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785604754398950789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236253804784752575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307211411855478289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017041949915518373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984079442831059481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740694888899248838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193661512855059925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047845008924611321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179304428386472026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890526219985011380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377350040602326686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205169373104871511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723503587460446695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850322667042104641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394279733843146829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953367644650482404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052992328252544496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857374849707431252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456440292428511185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956524987334136512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106307521345571132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982164737391426357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387160015171373217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912186412633057131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054208609749719372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930784962994000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284033295216810089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922962984956269139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688818213155450465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046025789188439248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840069861440953858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988461897877673934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181369300317724935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875085553730478694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718318241649088662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250051550732539596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142419522392894748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036996544453048941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967259317779979355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093692402850235368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685516246199520651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862803854333558817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777719260054610828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283995663679345256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884835684189358673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758635775603339724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089249597382782042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999687899458198004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029076237935539240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131226285355405281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069254683407920936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435313747316314092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519729114047454921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877229699351491732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177934298699218374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865747979061941209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923706280223040110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102593202713894627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222520522553697475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260254749130113083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084522574990442223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675298684263358950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982542492671542078e+01,0.000000000000000000e+00,0.000000000000000000e+00
