value,error,error_size
2.088625654799958298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751442652552201906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001613431381483466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707244912641870016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012524937184425866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011325285564171139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230865900628885612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747465099768208674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660366946100896612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912943375488393372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938403924532848066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972178620906209545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261647483781814572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989713142869250362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959541714926330158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018519507721295625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996081436624280769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121151011742352210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176451007215332822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191596078112003454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300915719188923347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203956916486193762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061757308392855848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017101978506482141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769514413495623373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847244899840841015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017287401638679611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993115150299107441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395235180741012826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231603139311981465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245667461083361260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968999091683448555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062609494380734887e+01,0.000000000000000000e+00,0.000000000000000000e+00
