value,error,error_size
2.196055523730353087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427350130642332005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140934469362482417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775078737955912445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924944718609945582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373074063664413202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946749183326357979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233550294252882651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978367797159837238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138567122117198238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789319987221852060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964030210650820152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562677357245868492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020208541591875573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301546545849224401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880746221810761298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857594222380333449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689388964046784025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960643073033193318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200491555421427137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043808826043190763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057195093142400921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094428865918613170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378550839556320895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559433858217379942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003017068112940891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822538119098843978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144545868976963732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176141293951061684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142345556964421860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037599887708267943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146693373327748233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089894443089052345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002313698860831792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806211780885691809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878147994707917690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093667528714799886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454395569959954315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845998693263851109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035670704640332929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099770994669207980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525678350019848395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112865707517910607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100688408189895284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098501956996382134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162832813985063041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080128434691303596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112560703667628204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887682587163177317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982881517882336908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938609744885824782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500077301385334749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820711952252253241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830001253074503609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315882578298583994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839447084134134158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909187492265109043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732893950658760573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765977913700049129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029891070693690125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256420636280444114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647609054875145418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052071558221185654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036016994885613585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979135608235149846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121231107088327406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745539844351547387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335486813877426471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765123219649499831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145453910163212541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876119289608093865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030134989983224614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514424426725020822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324071363843633264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083689166665725878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209259676214997015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865952801296520036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809750845167599209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075809609811043543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306124295860140450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735005660541756711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162515786366997617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744556731566806107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903381563711476332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367443684420717531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965917081091344087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928385363270055564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262983460865338969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793531384934084727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184580865780579018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989313984498922849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858468557654467901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991640709174976109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959879026049994621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174778932448744229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939951312185624843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933542912860723106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051473312439656382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917311992464039605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021486101240295596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240145354405634848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554181844157232106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058912461190542231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901310810003652918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868225341792245686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912510579142168510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142229163203041509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046883748766558142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983989134679583799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885446214735243586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706091219976771356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058985926734472116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063395046033447500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784833961363753474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991634204271719000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661127584261052448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947181719558766133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609775754588758900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757662512016254652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638379594603308931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780152237567521922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830499207864664868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819722646189757143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504189658805614727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979044521344808061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536996390337833418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849005404114231510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672476204660877386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856938742475962556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935425620501204946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906407282241117684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785206478765587690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001402229451696257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064074612747471349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896096696464739750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622950777237814179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040133114921674462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818694439976029287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076811743556019962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933330491284078789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884497357888294289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632799665508443354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967270239182070668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562240546390260931e+01,0.000000000000000000e+00,0.000000000000000000e+00
