value,error,error_size
2.003635763664831515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120030598261467247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026812314400437742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874100289874015957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194463057713653953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210120957376673090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199486088516768234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633066715665324153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747393239366621032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826850541826350138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883868027136570689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973148070803256005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147997633313664423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920619690635172816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292626710530135981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977100462509405787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815556663713527286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727533679839216774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711523084215928137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149749633859179809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761154529981472550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072093111553727951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802983597003462890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126923728954678339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783833598871747839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046033383111679171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258593183610248900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815767867840168037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837414060901461355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548588765946123402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049904268321919787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871724898648383117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000930560679068293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291233997828876312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111316596989329142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850450065852113113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305793721292236498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613256275549544938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141126121803903359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831885165949637084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968582915134621913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501171455976304969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877006142106314357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767182513030602919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981297922045865434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979806523055716383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003404361818829216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011999595287275966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847301461461159278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018404012806036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867895785342158987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188255540517545228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805454613601989777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328417744303237669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885675126705674742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154341885214715191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271053127860460208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821642102778658767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083401528723076979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336612613874655509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970160700228855788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942577476417423554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754804026945419793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828445133404247969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805418002176974213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142478473131081529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940268813478787635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661620655938340008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020517111186104131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156295116218108632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635068358890926987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015915011378232080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110674775442646478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062013789144828735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867241342092245660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673803904070270221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941352023580334674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974125793241136506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278759903621129013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486304328172307976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951976973528413950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202874472016911866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196381563777705637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184129948040582292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130160983168650901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286327696275357013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729245924579075222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871073549492363597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727913373061184288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102024357446537550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883369213511921814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121244393632298042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921078676188081857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364432382663066434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072241080000862112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953540585690778641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148317025672765013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901037970758058648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991145957241196385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873132959205996073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964567016020163592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950473376519798663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151796143382171422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863148663532779992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973892549501109883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073955535014077967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115821430908791001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678880300072606957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867350005644341593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411463881089039774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938561688297832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880746092077914966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690754953878517597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771645909370373317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782411403425034280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964506867566313986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928796506047804371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719116584493050937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411172483533812283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540080226748010261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508080375545198137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100373061731806956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465491383668087622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735554736651025109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667899826579709099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962932772744819943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492132555315697573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742098159303908744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557500668326940740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452727065308772580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520219731987711498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780771681477962431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830015730558240250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773772994982991236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616034182298032817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160655102106174752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848379933532299901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006885167722425933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174769656796847528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107406688782936044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977461471213013056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813687952234360523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996866056234762254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728175157174710819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126895456616044555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810933227856980920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056228559761132146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019940977677255489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883922795529531413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116920298907268716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108444208521051166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191308045337444810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660389424866332320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203687703687842259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792521943701869702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258515692343058845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899390045814388372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053261517841282568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172908843682004942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057381096608661153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819851929453491834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253875448005074134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029531767281274313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865727501829323387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741108928604808170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906366688187974034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170575246155634375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154443318050465450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378157473045322945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115623309271791186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423403730348103124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099781557950680622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641501249465167689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939879385547622803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936662086268842131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838396397634986101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983670458242983159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285648222994900891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053977996547405382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071274457556958737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.485472561867919694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848183387594629323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555478934677984171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743720166465384125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622170296705949966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928334778466582122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265116289829241225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768460898717508201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908350023917719795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219174584642810544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848867027430661381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761259653249084067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054808620828053733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041643429537172949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074382832194021375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355843069425209535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276544919699207981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100692385844541832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833859429006810160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814687439240917399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881797503584225240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868697172123246730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960358385909061951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956998999627634817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552280539878593402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142252372338680289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948403550383619631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086743434268061037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736518367107885297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118912020714523692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901172118501574460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212847741362391218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145997412732381804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175310508518913366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022337258123380366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175154000055289316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038251433429939397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265298314838413773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063611773246920222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315424065267806952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847185701248530521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086094789404084437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243710343457026823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980824229181252605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959403174260969394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234860460652308944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439167218125328418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286825369565615063e+01,0.000000000000000000e+00,0.000000000000000000e+00
