value,error,error_size
1.967893684782366392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104300956063702799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742017836896635430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057358976915596571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111292947017389920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514645017032227159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143815733764223808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135776662856943631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704264323417190496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181678473441957777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082152419639486851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186572992846489072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822958674828088377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240899236135293648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964487550705922558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034777838531750405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007238721544859317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892599808618589208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493509764264948814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148548120671377148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201129962533314099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591857130928949360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719478013997076715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730266595886254422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878151012083420923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251854936214137481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877229918314256807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072219937460379313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224452588687844568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327320906445532955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318549815690807847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839665343346892712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302378621059002484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938490630734307985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067695376164234489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113239158795820316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318358620813730298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916938484951309718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969730716047313379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843807479848216246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955344103095855601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963534056659268145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794448358614155836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096645779093942252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847108555114166961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084133132149450418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890860310059855820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891505881261875288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601030506021015043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983263968083882745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085201654921612047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001001809747922167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088972255016931356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013677593567924262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726143609060625650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388687309233741729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668935821987584234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778708762694764900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993240765095460532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177218624347957032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011434219192654282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184915611661068624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067582655487114351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899492910636475074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931885501563437302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115112981839559936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861484804400532767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089203404137390763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136583273024758967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133350762642283627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332628851245559432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053140341859535667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892669579792285717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871729675396397496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289506776870935312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128917720945024072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171756459327083988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285031525869711899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899208457100155556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881747310677983975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892580390529939649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189665957312599787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921122895091350458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920509006161100274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222167156706015945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205470195263821509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111203810868983766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907816272308735606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083357428821322799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132277489345902310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289687700812333304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223557362875115828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039770367829875397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719862144861220798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993548708793257163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885436517448634675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828824071710456423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090235168318679015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908772230134031744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921433770088596660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224896659539839305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228772178354564204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701831621455712806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804324619267381635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722990399321342281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802156810683958810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079752612840550086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775854562295160122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854860661823158807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712652762680809815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979387484160193367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506264091182765696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754490947487153107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202544306563584087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630494589345103407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463995091957171724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993982443695809081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926067104181636580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147203919178114973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958929540971347194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416929606276030995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808587320851927416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815370520579494951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463067387604881731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718676563186751594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115176848228493611e+01,0.000000000000000000e+00,0.000000000000000000e+00
