value,error,error_size
1.835828958212344020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119425547137402432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109358132669796149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313755289261066750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944611161548878897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782202505711096308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432000767534145602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968535805397733540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500794095951465934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211693065596661967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968293948579781016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141643522870817051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939423251987688701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050509522601763734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756799097311845159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883996356584673038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094522018272848740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017756096108909603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849523468289311268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059305698108154203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764550067010772949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968178806030644168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653311274989934532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931369305432210481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942226313930046189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986308808673012294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147605657727739725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574608363863859850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458442514986699479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923999813412926230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460949721148294600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239397179418632433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023159363527712884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684966146104206786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095959193694897493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532019417355764190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094503172497515209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923508537272945773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984392578068487012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277815003661967808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924127064980613255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236968115296383885e+01,0.000000000000000000e+00,0.000000000000000000e+00
