value,error,error_size
2.040042849824458671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187494525092677833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324342838806891010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794897967110354031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688811815794397120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057639973663010480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822508388915860067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071793816397890353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047041288731757547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302693238722966029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021042900449977608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965843485615047470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804955787498042241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168639000695831243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434029097457369062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265977034558888192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707534598967157891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939482279123522090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103579621858147419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010243517203247166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147457651303550463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572633487557255982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898328862242010473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213090842025757610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877332532160633249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880248172603139523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116287500311493730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124788418113447364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730723431764869247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831805631743224083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972313206150474940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856233604978673313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067823496114812087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987596047970279400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727075868544120141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923529501955080079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013897496186610425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983190844535100794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106661333357629218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194265165369084514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088580047154542285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280527475180261732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769064876175107770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630643713188297639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843011928646475539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055107640649831424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199403849875435313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028680690954355015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959570375532591413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043860996696058407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175194863578886739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348766048054303823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954627335150747314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219083310477366666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003327994050300376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942792021606871700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040689885885326404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853105489401744066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375272680092032473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893042285624196097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033138018487100851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953242800150524516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792011729958644750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315075640921708100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230622554800481794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032880985232370108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719713993794227491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823110530391153006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971368279585702865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086003422958246389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890188284178597655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282574965293998304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953816479286556884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965275604939270337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066746421027367120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895032858978874302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881916764959066413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776191041837168427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381149895064361033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143567340985551795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754293891082988921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824850516680831447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994313522502597635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721294604781034465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007549688892773787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160844533997150663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463801292462595072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059225401060791327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177221689396469984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047716255042073286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908865706026759312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110417411465820692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726384856894075170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868433139344735494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526324060481180211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192725103963350008e+01,0.000000000000000000e+00,0.000000000000000000e+00
