value,error,error_size
1.991742395189124082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639175829068317469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262455059649536793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372304830874797688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342865287930140994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778256515255688441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031712261275220044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681368393206162182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254050886915354823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918522575696191268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946586552313348761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831390822075809055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106491028815245414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044468472860904029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524099207036485026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496755323562527096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986605711899252569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910719359164107800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090052214767914407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967329752284306110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039073264544885333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145528760127178103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068368672168239897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995986965986376660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364114633882960348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942627795678111369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082263688566142434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868371998339552320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972381644052805072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978375522267599251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096070197074807950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833644091146564037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897755446705458127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736686695320257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043327140403402709e+01,0.000000000000000000e+00,0.000000000000000000e+00
