value,error,error_size
2.092935887009297957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146712427054699646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874303695279830251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123455087313246281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248449913215081963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103226021107690258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930335361939773620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239372031463806323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846106552027303493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020342493578150211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142556986664364160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842819630699298727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031680423694824356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484710409735566117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932835793970629723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844786146783640035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241948141380753157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241351793414714422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173399374600415612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929130636553840716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074290756727657126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819999511289077887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321100571398666901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175703276400419384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909325207073587549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061846376845582895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844163737122597979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091339611810047217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060562860620210301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059746827842095129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340775598842721550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847861953376699518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704147676681606072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075892944647161542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708310997622900729e+01,0.000000000000000000e+00,0.000000000000000000e+00
