value,error,error_size
1.868190994851316233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898417949385558146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899987310341615654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986072790181136938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286496734669774256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964977649187915176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962167749678426176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019019956820370965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044797480383706301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528275670733932756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601019817069771634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136349667728882906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896783494041950036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992564882072215937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844562670315091069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897994486810885562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055017244624311701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603542233242350079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840496749079177263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072043846664575284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794521994525742414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046173476779893363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929224742984662200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119500857447552633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814878886965300353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862063626068845679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902157118236514677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100294116971736713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205324165488694987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886772348025849411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167833860159855419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793271356028867913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516653853138148200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832447236836423698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078887058135170562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978777318992600343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949009081698256196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081205561204406607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551616700667100979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906553238178644705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114077864196982759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107165971940476723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519422639279413190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426826813645573822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097093931816903378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051558697592286507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098274503834455729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618967194134648580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159154667997930233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959504389624400744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897336770689543783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600852766973155994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656053495237743789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936836325741996845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812665570097586709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213091042127948072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124772719107433971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969116117914433772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967476949058104907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110818271598606088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904285605282663951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935176596011479333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153247798927740675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099313227329441744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979340367549100321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834184687044150053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843837375087724340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848386849514994879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768518328219978741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823831555644362368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719842565846187199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960539347619129558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884432097111353954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922533468670685153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004892424696745579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863403385586210703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058831445158258333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011403977098558471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255299951954724236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033198607016198878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829923601066057515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216440422411135103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615711212657253881e+01,0.000000000000000000e+00,0.000000000000000000e+00
