value,error,error_size
1.597316706757427340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090332837128107357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950839171455181642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154692167256581570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048051567592904476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952012965151922330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145099180232507408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941470657983650128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084376372851244241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948289155999867006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001177733791449498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861567677124486409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763704334790818251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584193815459155452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465244476667525575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174280525657080787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095664368925590892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292967317611593714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995519858732456697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183763424941599496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912881594901048743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927321990074571190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970445694472464737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762639665129046662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162229399794867390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117063061319857198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941086562962640727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840133142810136135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743978014116257214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825488390012192852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074667574062546649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862226460129066652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810900629300327935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256438502303093685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809966664634174194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958522663442488110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627509718952276074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432838373145984789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048858043349292757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702746137257177494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234824991393659133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843211537463994887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070947027149255959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941432872713801672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752161513063941101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219682080240730926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805936887552194037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981740724395438491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222517094901787615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935496676648821079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958345126939923020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026493339481875822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051609861063909790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787067985818070426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021573079914216109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079347221483820718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983034584633986697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838436535897561086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850247822254858221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909750241987545039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201814040626964797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802499425975869229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999168961383992738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028999264055392970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719805611210134444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926267354362223116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902225913585830241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017448605562106323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710532996271643924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075721277293583711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073694472422628721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069306221097735232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914350711895897916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045836745652660582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161577659194389156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933694567694594824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274253031556800053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114148306156247514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075587954324154794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863353001609797843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864214397765302778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937892821883245986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858597398067986362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067385297407608746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129173947176855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634125240472092599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840706121845045118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091389205481053892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237718556292676197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004108058339890164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185932018621332773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206889334291506088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168259012103064265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303823275237367696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808720429519697248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699380750446721322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190883404731421535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385344691372740655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041901703687370428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675644007878454289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039126780185397081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970656498263353029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921167807328977517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869207859736203758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020298580548366374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136938749832894757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864944158911124461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055660339639445056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659309069624953281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085639184691109449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023849628841257697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876716541822780471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061824030227280957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894289958288841547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005869417184109693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619949924647289663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967618217869653563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924290101627819638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871415269860753483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543912523710783091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682792738575344060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766592669500438717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523609693661346398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909385461336540857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481726714295066927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009960065732178691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688117401260396377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983601713013356971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786914644477492686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899080047249390191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764757395655895778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905392002742412672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064886705138954426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994833553135006809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137005553792347712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989140143360120305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703248042268430140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493475046034717479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906879502114736624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799411452405554712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630330581609403851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113954746420694164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168400174231092592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835596797378639167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896582952438149050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375688988881906027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949850794691521116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109245470515628540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923004885909337247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269025548697614170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750600774671504212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977122519459096850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029640310781418577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779801513012040459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085334949110848868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044781380212965871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798598255917080735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761200103889567004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945166370382794696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880946122258599473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149180896501616189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901888645173239922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798642741073611262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971446382360372240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064726817320381258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127512171828752230e+01,0.000000000000000000e+00,0.000000000000000000e+00
