value,error,error_size
2.018169926500997491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213667713060565134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832966081943797931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895256754632146112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853232961406012436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281662320766783836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124787848271207835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434713200497174412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992154656213847730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724337517256970642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257291573558460840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844350448272078324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411458388749475290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241435864353675811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895577744057306191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985018530381689317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011310650274823075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645559455948705363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690308126909171094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245824265696801447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355547472665594455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938852661383450027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988763195921599092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004486060595639429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952882464403804263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952012331535649992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939350351527624738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180934774288981615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101850266895908348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036371789588751113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014380085817488109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449815592950860577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246146394722129003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007269713321900184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173102569281875063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672849421297193118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728497515342554181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846322929267560653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125075721249319471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581053991323010521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148760133299440511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255649393109422363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026422308746174394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914893936518805617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858237033217966072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089483016326038012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947416569108858653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967465559234102557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228035970967383150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902775782022503392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976964753390925367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932483683613704173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953817194666781987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191147112533016283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908418321353108738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720275680139488372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173475790678895692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291838990662041198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281614085107859324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952278824882915487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786952906451299938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129317619877422274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948974810055895190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162785660660731324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012268723365066947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858237144088630544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945709039219083536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063698316281395151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329531357194526464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310933470122975919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851276361284859462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284599575152547146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901865830063688989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807201402723949002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851040571064296003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233871145941267500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065215001042197684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965828817986786703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207973823148249792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123555573841679589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017441174542949511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989241116569043299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569702127332048747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975015474389691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631904116856457065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785618322115363554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252095725250144653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870221691956935217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901052641880626481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817497822319257850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289110307720449100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233053964583586648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266011347966821532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167521158249007129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761537967886692613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035535739120408039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233326325513770882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042589993152717653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508113748843238966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121047173097226235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651397128126127001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912955561741845756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302300511679939277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125846205416563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899508169366196242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940623919368719896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973286548634384019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122097995531690273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691512324426325620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969597858413600022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737138079837529858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883532965021288419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841456696425714767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339322104313188788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295534260414046912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659511575445918652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640604413813835549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169714907629999345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979503859222737105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288714488480816556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294504773493174810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974507074504400350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522211476853617285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700223169454426397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691830863572307919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791365259880093674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345028394173330355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687564039067505917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797978458109098199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836321740857505347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771408467845867563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728335620900790559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126878313966541612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196663775715323652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690432928399107482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965461654482433573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055672143103767269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640310335135416153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741773200669932464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307188434814580091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774708310180892568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911812411261631439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795924715631272761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090905334466218335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971965404993483162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024799206161843301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090462715869266219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078405230431066286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074255940448340141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906071844663429715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099137894264930537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827057574701073861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018512232441632648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780973745977007638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128542659753401267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893214913236022312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108407237827678671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667559664035734102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349711326329824601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982631353233024640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809498157076933467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060980068161515533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209948776423362915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906095045095185014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863163416085920687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041733236331869250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895413074958642596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110664910239142955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732484954622995588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049219713482082739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256807176891051370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183062874921530749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.518885898537887158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226652743520649835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065535586394834411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868838825594782804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044673210873622793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516118834046378083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157759359036647595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129912886058131960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073533745253193672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102945312105342168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748348189482150872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865984920448693174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043297295677984948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050066216173516409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061304223021845416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838919748693443523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744001026455546821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971012750306663008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683659595042965407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967622730049093605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954328748791441228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750142584310464144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303219701641984329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882186441492237350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842245473376985387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167892280896741397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047358386407631770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983510322526586833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148533756308319198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277498074311729681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825913679091398478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098445499384671109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948370750258415285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009107483591294852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740606465002596792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920407681799041200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017951830886678977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848971118001153968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137369160790063916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982262928637999266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048181613728498007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180733844026596557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923309045254005412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118681730301624100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328724298133447945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121562841623721241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816318881535406859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940543615883670370e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227017851648140834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907669677421377230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001777280977061224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366372866685016163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065137681645913403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568859312398642913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881951375658166725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780368843712147964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315611021207267584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064983735239798790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184505964796431599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073185094483746482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570105419943739733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489759400139134726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249789657998233494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542584532457085089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997293618363406864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044278507592691341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956711343458452745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264401810939859061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982247060118270809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913206234469964784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121708166016038888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113109823011214417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727214530221640842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267500466960726868e+01,0.000000000000000000e+00,0.000000000000000000e+00
