value,error,error_size
2.158499913359505484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774804337573537083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790735820700244574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136754545473214861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994988937901385384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177964563917161911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937624704492418815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241119409760541359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984371594581994103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140919389927247707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787715469307921268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786587347711762419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968537320573100047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987723497401340822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090914395583347840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007295078715826264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005881053067184894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805956547164846882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963196854882170683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764136837392377544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314054659648044776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719268691645798697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180705655117038333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368849784082566856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103224127146587819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571161112611460808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163813004835921205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294249244576402447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124588042982557212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192118848761405303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862404522816317609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392137137060282726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223131283958566939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816160476426238546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832558744464722267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076018881500055002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721123581826543258e+01,0.000000000000000000e+00,0.000000000000000000e+00
