value,error,error_size
1.979031345046972490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089495414991233702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000395212040904269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174546400889962072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135555230553113759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833170240596358624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044805483963269666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097270522164488327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855586637627799718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858790638002817275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839105894482409198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915317239383238146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754731069359575812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876785384513882704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896628022450659401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724951785297817608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835149853561990696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206628038342159925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815548876801767264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884108057598300690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932419433385184249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098400734417617386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731857492658325270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033811526772382905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347086617351886773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820569012406142662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151126638691726001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022677871228511393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696646089184461914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651269331277831043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936422417431793619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300612879229765184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684513196727689177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027678634831657689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656156675662940003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272836759546808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087792840025366914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714122590207358598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278479836461231756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796925599401062357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805622032976237534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533125161500550604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201265033380676783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022134797677266960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948076620574410711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627736637423423005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881638101200227808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206570098754990639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036083157811907185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209433066212234564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212813246338597395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040315837333423588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097791848280525784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042707347512811111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717686723278663052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819686476398455000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053639696062366227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880717553325412794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938977137498351411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846836808853960221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261955577430797604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235898512130663107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135150443416278421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041272596127184968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200719701884914059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252166125324224311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583960440573123307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150191938586383955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857599162250913594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920935125329924986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847020446026442286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833195381061225149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203105581452779660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189066165543852094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109014356242780863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817169902504913637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904575486518402272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925167181517712578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985172656986632944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983011326428426457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840106586287309653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023806967152485115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015852560163643403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984519467751626109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958518646789942963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059901367745853662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243932268413727726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894991427717772225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184646029470608397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903211071222278505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944403074525832764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924664903212533673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364697731428933380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092721142098096010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980391939929969070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759704687056994743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130265124357223527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285900383824253623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724957656100280445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185944896807766469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809186696533993555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068951902022672229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266127729546885305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791106562969400784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418873152926806824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726718492744418043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261184304128876121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764840608585067017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070267333196535731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715869657412075355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888623025644601228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893766490304561501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769792137167549129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023141307764508667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684909793868864369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697939440937729216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841396284248453696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744737584453184809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224506987168165040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911367076523633557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938961832375908045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655880295115548506e+01,0.000000000000000000e+00,0.000000000000000000e+00
