value,error,error_size
2.325769400198305092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887929074942757524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009252796299244181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022074435947125792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610771729492990190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021807916629336788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888290910546583845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765816200983100259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883268543932135586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174943565969923043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739731136843285952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875362883187312235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746995680404998907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795223806644518305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354716860099019726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845464339186387193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981413181833964998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012404223375085621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156948957816214829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934236723081384568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748268190571532088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500798116340624233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249598250861202686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662625294363409623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257881182156804556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123515018644715013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007497111579735716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222206023822477050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667333014214364795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251539018396082170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732754418469907876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976831152247273238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022857298614338006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014683290736675403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104848821436963746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138803127276407778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108446532384540717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088625648861181716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233358662414245899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032474082516039360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993379018582459850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956438491895420029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146016949438771704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945057730566326626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866758794762811036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947283569934943159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792083754547813257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340374007160323799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814535122996221261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156632974554447912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093878407377059148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915208625856673663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960962011223180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332378094189443729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934708826746887667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567475080825824207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973051535369506126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696251026585801469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059642892609761589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135606259823440922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803057176171498099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015524851343721124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975050150721277475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942420792745640767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211919033161222004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664403562212787335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163202697522148199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821846105510998370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074518819757287957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985467479494263188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791008464287041946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948535655266730160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148626548830588234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079037018193915998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197099475311117800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176972581583000022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080182376115471854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121738969966605737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849059905448279650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752959368926088501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911134960308536890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687739239722720441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105696347202194829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993026508252670581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117739264617149786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376267363708040392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961216076246661899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818873540324473836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810038996656030008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900746795835374670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021827907553992887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016616549537688030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313947026782519600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265141786022078207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075325223443213574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421410765007722787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177960503099234302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122231367922579182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942729388744424313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340515495137886859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718580060169550450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049688655246089652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015505123346638783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002242422720611970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513050869396344211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121448056514013913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731100263085702551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975981332235700094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535108621796581474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816721361004876201e+01,0.000000000000000000e+00,0.000000000000000000e+00
