value,error,error_size
2.412352546362609118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260792140623046720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015412042575215779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167168520775772933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462849184199415120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744652593813861330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756401783032469055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880371402032690042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082608462166472663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256094178702011632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683167698203763152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012844762397311982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175802355893459605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107200797346731846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964247611492962520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933269305493481482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983012684557000682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913343682869616913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937726559404681481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995555107063182732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096135835645498702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100137348907533763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252541658264723878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347113532372510036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767607772639395591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816453029736941005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918832641279116302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042965614270046260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191123215937332702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250305858039846285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877135243427676414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031862347574265115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848361998980420395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947120696271043272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178356364713386384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303234623236030387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951242524279503954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437560977759514458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906545106488446351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600714851416764972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989648348238892339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176508962719889340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998048660607540228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113919400880183730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038488199295386138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880057994240645058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886852437690721729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113688520315712438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107302800859458358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780853964052926131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100487674296666896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084835593789722807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630550262488107549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962396517190311584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076316236625798339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227004089999919501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085782731914859056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049533809395190787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082531911801694946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291905327269732595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111279027623422166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327769567691679953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233934184271780765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668512700283915251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971466388558958371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261914665136387725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554155930004208663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748699236581915883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212300419258555451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116978863180831638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064338811960562126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690997353947775750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873497385593380216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840412666348600723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940139160188838829e+01,0.000000000000000000e+00,0.000000000000000000e+00
