value,error,error_size
1.874888407177413185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867009246604830963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037444040211327945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896037978520368839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107033710928046588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081659026409473512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216420229866114511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799352987430038908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945713730215030068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000502404303474790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766535598864181011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753593445116867144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140334536501304186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752685563561971804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083552015031840554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936418361699794133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235731455058758499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284278814400254731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359094972470990470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010890652070897389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239140808471486466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060803865066215579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140911761862776430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895102315035043361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905088820527356219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984576275355020769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447366220030058059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713595834642942606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907537995643142992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027573109201966517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358720543426727190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759198144767491456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288181529575875928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360073801689583917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096171629875459885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947082270805650239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996867565491718111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577589283599562364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762775037898730801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048361174096731219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327526557892887027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121997691711894873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088791283314354530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139968445321845536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781089261561311332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117958356566175482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996905674114503171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870897483706966824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188173945723029945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931434479228317969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341939339689400157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145646495946667187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045797682740220225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744039122903230066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766244208784678804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492149206846939791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667843446160881626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928213128043710256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781978599221451987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817812868907875057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950184868725447629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128860074012169434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722999555792140924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955579757203125268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751355394127434550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030299553590544548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745085325182030900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808314010158067120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854143522511973075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631185974882260936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564703510417284704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011374541463802501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171523546842220398e+01,0.000000000000000000e+00,0.000000000000000000e+00
