value,error,error_size
1.936276461734706800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134974843576667070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976940015343451762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889438613673807055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942768892765780464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097243029507750478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997727879116487770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923514046819395773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009594514132093934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251741026556853953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705150907963274065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284701420157822582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649093470706862163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778016279398748622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872319373250216046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888263693697263079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751290590640930134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106958125416191052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004013883650312522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293164572146202573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773209116980517308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828123182362924837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881502899188625832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160790857009531152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720182983357300088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993438555418828884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269451313876195897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006697077047704525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149665724539518763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823867440157047071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228749477806445611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982745963284917678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252889835496536364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046649399432543959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352949161057808780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332549603912712755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750490581421300362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841910438371825265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035106297932120256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045126166747676777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179389430812121731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880621193350568632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029766222537558917e+01,0.000000000000000000e+00,0.000000000000000000e+00
