value,error,error_size
8.105435045325735643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829787426134663519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629390315731565408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060036013185724357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023418588646704563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033495695482953636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832947120434747035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955405312596317913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328110169543185748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081273002187154475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849499162602093350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992898215355556601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068201481426420685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888128502747748882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996374073241527469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152732915933893310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973866754628384967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075362125354972420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106203753327744721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076733309954492768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939298302807988250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277481092103953131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515324931454048851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262717122350530019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972880644434272313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422105238971106189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363067546944100172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413144628118837431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106086363475307621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269094885396958716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078083014916180105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005126477000411001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995459059908350241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020318060879235134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275311789968222342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058658893447581306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703145990870389426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074610372744020026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208288781570638548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093641750163612869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014865540829488566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010970964245039738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037078516564268682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918387342784997429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751756478972171749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024122405922814494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078661847147311903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579949948789132463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786522064229903606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764747866308340463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895354855331756028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873160320188782180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698108483610295139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117595158048104054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125223298760035107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168953968434971102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877970247179707997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050076575574861693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683848014791388437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825998307935076070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004967405187358054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016801744755659342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951230911681210500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854076434580801447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948066471230308494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982836190091763484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264063869556499498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192409274310023903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122969079481899612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224195483762493808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391322674215334132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167955315600923427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460019019587490163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208348364443450151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901473749801775526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519259097585807439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535820788934319836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161523127560946378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877875121400540337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116324805215816340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028478254455721697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481298672991770360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450993110689672605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523800971317976760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856848197524663746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453951926622612234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134292214556110068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407629612947286546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175941501725094085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033699439136982079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329951134602553608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143481861736708893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268969881595030103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864116505686709502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877114003720197388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873630653473562901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473314762088669738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120816048718405966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921442719196928550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461432799294285090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154819317611256935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992902078002182975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164602632883160993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861098719325031681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039697816325579538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736182603611147357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939921055455789300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820120279300004995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919475277189519247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283829570019489452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973150929197219838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451104332587985013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833056940524852507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790531214137871174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129413060928732193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740024074196505666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132544552856007414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097490153221252740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065224110814927272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096223683176389585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098172574988841532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310811208263483962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357768118679068081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172210152031397001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206354683525644589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786160551093590598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967480575210179694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906917146879092329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620058942460295626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083922885106079192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968902666923540679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908942603713348518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939392569223438656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734484455990655505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951142705829977686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016779862303192417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642016318958171084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237047264774536615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795571408039306505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183341761453917229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450779156091178024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987677472817215119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211532132528575545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852444125125542840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859632059885193200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983553018217052610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077637388910739702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984964035744033950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131812329730184175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817061866145737881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987047574281853812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561624214993920035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231153150707757860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900893360717149250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936875765525184079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832160256093678541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245156236659913063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490925287266799515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105433793933002207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819349427834643862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704746801958550506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581539638612254350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073664601068301749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416052232686630319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237256608808115743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990905581000931335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977277718998361067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146325429938194418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104122117769178857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566915252284296045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877760983147853224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287466960201649613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201726294397277783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393553689037360144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769992886381707820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018570473774913765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043590610995383017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425588650854600203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225831341361375593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027447825887432131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788417998165451905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094259199970609231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286896189391935508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617244719179151247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873296956319843076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031341468373369707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156832018904482240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079818371578214808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109895472789225579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146883729148217412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030524186567438250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234903764952810334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026029883107678131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008587397078345660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712076021084243393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181083566355306758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335053393619410755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034731464125027500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013396546014599053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273482333312655257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794388750090216078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928518986755261366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023378412610473731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816304800985099988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144355286242026537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173979719265406629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006973680948913241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107361862170969502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834869579735707035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725151716643145150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445977222267747209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073123784473628817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468350167471585976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368151499721893671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266891354702364936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890477835252067251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111075134466412351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886117267508014450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899746404412886847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767097039410693782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382558239132284683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997124517685182710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986007385314302809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892400999379410464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685172661815311201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016942676647839505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120938926015709924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016778746178281523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447063039682035424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016465218842234819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906455972557100154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900070604239234129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728521854814242786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154513054551036433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222299921235683584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048203978805129211e+01,0.000000000000000000e+00,0.000000000000000000e+00
