value,error,error_size
1.815156577438285979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837431040714280428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797626515922440760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175740814200191053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905326103664101822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852036044696006556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940834586502159098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864180170822903904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732656497733830037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538686909259877389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844779979820798843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041380358580514809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072372959313923957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958509328914907854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787312380568043579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057558074564643391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170905304764411525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845794271871578118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905595593915806774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253282523617326660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837325780417490506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642011518818371485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804260574157535757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002575425771896889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478542189019054121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335614590866971341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096495624133167368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852637711229099793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249242406445195286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074868316152620196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022668702124668272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084147302700060322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292827512813432733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251685268500242643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035197230210474473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876259280574110022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852331931857156633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119094409519474453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052564488258391506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946234039445640818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791014878696560686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012439160928377291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343577298469612913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322332817917642700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128754924186787534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130780766127545434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283553013990641034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214967551326662942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085496388624677166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054550786463962453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926160090928840418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896117816601766393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825448906541421934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227112856470500546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074724909008781282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290057362002389496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940674423179114783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043589307019161083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984786461666670121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113914306881332195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944286634369613154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088063675181322409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036330667353782431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995941775863628820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872132441103605416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900655972301427710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940798241286372416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983256243324692747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086629736940342994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161824130076242412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238607136636696993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862301440294597299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011758023287948660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999420505845430185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042402007178717227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988840947819258531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347515790166102079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257277535632250220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502366777720864377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950853815828036275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100090435629572383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120950874894264970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845764932930209667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874513393087298496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526940361398997403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222660704931039533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191709837047189779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741986150414888357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680054836840179888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706353175530190924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253163489524998653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046924078085760357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986571150700595823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108026653349492108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328049698610234586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963351062120170454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811844256734236680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064838202383999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762463540713394039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982786363878860669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172702542152025273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965669857570943435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082043598966175679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831850400038431204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787418748380376599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022984114020612623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046969420519194927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767177852829084372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691702956503296207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527576490197625958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364272044846492093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553801723110107957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493644242122414312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924641426438334690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997338796437367137e+01,0.000000000000000000e+00,0.000000000000000000e+00
