value,error,error_size
2.360550136671142951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343892844267822539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319596407895724610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078279693646103965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011239038102325694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326467091564339285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883584995947253660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192974861925075558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869409142296928295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964385060399574101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035752739844177839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725032860078735908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149823699666677612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114531712321072376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211983711058773139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110684588441495890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554812724540012070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149556660584862655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924875710300032239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971338148913408261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734280729928040188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071251209492945478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190129285622064259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144332654115831360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831021295685611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933216169201088164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961552816895295237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691502171786806130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013231158467616311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087463056219004542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958747805304905754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796870990123171552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978268699784342743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871467786770235264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224278874138388673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654698807161907936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921746442288386092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053657453690789225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201170509129352482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032400751384864179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255021014540675139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701433272107308170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153412505378449637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208900837960104724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709414839797500818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876212783390539229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313114735435805613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853516186156683432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186858640938265097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175222919682968836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066884567879425560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752838334403327281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143461345566796084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152306830207807309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460011086151050463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798079302076893171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124507547701779231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012047741123440403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646303443898078100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835076980508291200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989602712054625044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996748710308014196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916233380199891201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470314541204737679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890237234122027843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090632131606341915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225498026504980587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763475093122235293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780742882184403442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984666052081825427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897099875434122396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714420633723253573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845886632110368808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984176998399217240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184337479357328604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813786230511491482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159390936817069928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739519610926525317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055977803739535403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956785308696863268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722510725256516295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195950502105954172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744128580377348925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181650792648435910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384900470280813778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986341726389688134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895388836117977505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048814603431613790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835259815056698685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912278580785557835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175405419354501646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115789958585959596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032186155260170324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379779207419621656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997262268768953675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905245728181063569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813803979385511767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108200050276640169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830339950444922437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517710427117861016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921164674861942956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353371819779910012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753249051142088177e+01,0.000000000000000000e+00,0.000000000000000000e+00
