value,error,error_size
2.092197287149138063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807884920011355234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719384779310000511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602220830548824537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997009819793774810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717229679826433753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897780213627667933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714998506678598034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915219703617495739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077504762871068067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853557106257311915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841256680904984222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972535204808385600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812311593292193379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058869490953659920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067175178938393643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094091561496314924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706087017821818463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384840728235915464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129193784304267112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339000493069119102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160591210014757735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672661035402332530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900695659864629405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978184706730828424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744581145953665313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996919530706082568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076091126240795148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413359966980736715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010516784218977548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899774890005226524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720837626719902502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100863678313063332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993641741314144511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984203159682697404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183672072109358808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105647661969674189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946439882513997333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022766678801664142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771230784077366849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032140941847285376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032182860901759014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713250664649529043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953813769911757348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848154433312387113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936879558336621443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297767067684853970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740136799537977197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113686081866300626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481773571636086118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103784507425577033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069812647027827879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810798504434264800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325106417280259663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929079670304530580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153933353682713658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703264092601060042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313285530462173867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270946123036112496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688195535021765536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994541528641871153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150442895371253726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021559571161145641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324452538662607992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765573357551895128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952615891955274208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987728366932774549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189651948951005878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434535234074617094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963974735054058840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308368050608754629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082622960363897846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764953349497190516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900781031288116907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636770281756664502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070106479344334360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804729678407781179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760087639847128926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156916699130635706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893701998573587275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972069979766275338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022459456606757300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999067394385889429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269175802979207290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212872751428241358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309785508407744103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919240369914750133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958636285016590151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010050588190071252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879683015934993762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926250129799271704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790508559339802019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858659643300120834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709947029042054112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311724343459877673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639303604304890527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802376799086358261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029079406595482382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734575009427133097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953780367391437522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057880411204650528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102153517832669394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931138538657982551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318155996014821696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927108802063260740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775225322132114414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752534967610933592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348353101611551708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630467707412151412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905262750030114205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197873514247285698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869699915489796638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624639968336860818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838280409739955701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091239009281585481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916622852279795097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866283267132985202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664742703132198187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794551043619861730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844898072006431278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937122182092048206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731959520165499100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392415472180738334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768280071703871670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349338170324938346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878943119902220360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875126852059965188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255924325481716153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923181903699141060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230691136378322881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320449197872417813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648488957736040561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734839880583348304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812298437669768703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475589617726603819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006633243176477777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438540151852916438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155688797032458126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007140100124063053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041470269725395781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912938851713815325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129841712911883178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985519039981912215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276860614723332787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045151324786418456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887189207489090848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139308551153504823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399460860614530588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208572142587171072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916138771699348808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985453740036442127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920538883896571747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373367276477374332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377842792945064332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748723549244915887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205499403605719522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078340329588453983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713000494829626064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589636078420102194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773723280981636208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995727807311357083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270566823446321791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038451537329146390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226841711110256483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204972826910281469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794742941528259905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977420767105387256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126997789388403248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837678464806118939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056931850006249363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122604238875248939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869527512658130775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209488079776022573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981802614412269747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069147564205736956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872906161845939721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165173286160469956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051648320269232784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208989045243046689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831277492361087411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735796057836994066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708182384597093062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024998535818818368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993076314724969222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954420473641827982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367915036684492236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128375266072107763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325819258766948394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683830385599191004e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.681954846930632641e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.449880787214461009e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.464564360211275584e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.147825680150324956e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.720140913237456459e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.094371549892962037e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.058599791232276743e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.354714112760512990e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.212283997183116924e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.120316314657823398e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.152590745580691589e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.147280964615661958e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.239706736286576927e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.127974494148908491e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.322843714199352405e+01,1.000000000000000000e+00,2.000000000000000000e+00
