value,error,error_size
1.976438113646961980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841306834144563354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972076956092292477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017116013442085176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853200763213308733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080654795219192366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909253877236139729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034217325620902628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049880218866854520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722206960851583801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039025590077291383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007691566004152506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038825578598233790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870252223355542753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248720348055934082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970226402469835136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970414146906620800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946671816326297844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967584846966850165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792615413248830336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692625533863811427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072412402310057900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006755449895133481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175544565588471002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109148828033739420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004261117150759830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036955730942734277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809852954325421948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944734455573157916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885046790063170974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982109569497205470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255096977986845275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967492238848971198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175161081689656584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817130042629662157e+01,0.000000000000000000e+00,0.000000000000000000e+00
