value,error,error_size
1.891646437396568814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658723282120551090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223056859775979177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229966719097117789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262034405253075775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153943510093316860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092460554361187874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055947344531252341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133696360043251872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144414589941068883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280643089640422971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027421433840408582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267161159305112150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566766466922006984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968384416636668988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923076164508790953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053723469944099023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119771894618052599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851702171805181507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047083965776517900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085757832184818028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988881133685266178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053686186636402056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313687559922024661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029046729988210274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886078908529614040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039073382515524457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017060634490499993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638977423269759015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035943090456860816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272092397515847395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922797433788549881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761098222003609237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662626278706315119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953424605529881219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765118512827732289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344513103103221141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921654852931649060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908260793723103177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896572597089549816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977911218231820101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016994558954208117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296729647429514287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006510236453213736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901892047919888640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855533919419454492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855982410188375553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052538943767305213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085910256827375520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072157263432750085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948803945073949251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906758657396497014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748808139232736281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786966538560999140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103834468173102579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921519399262616901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777432372725382592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994059834188274039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800644138323707111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276284692919019648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663760116186700699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442042874862789859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493167701332762931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218782191179588636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976213053698129940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775800335062682578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104942386946926902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724582517233248424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470945607112287234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058140280675640810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912100227484041071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951780127219252492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999391812760808662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093827417731320395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019070863023762286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225025122852373016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407647679744126634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042290385334910496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709425881055054219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802698708929889548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813450218067576358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675783281135340630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954448129439588655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625850535137709230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043059800970058149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015745082864786042e+01,0.000000000000000000e+00,0.000000000000000000e+00
