value,error,error_size
2.005200583898870548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069115729590694741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840898858492377954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749878039046920009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098907963832503398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249543383683631248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156843304437706976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054018216061990643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012033658051316110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227306435118735450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918335124815692438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071491376906548965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019660839431594468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363762750123910195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236019636375511155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664642092990246169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123911062201473499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965301817124067441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316319331303779094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787232999220234575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307829819848850050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159485231692829998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105942672556267681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369653150882243864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957978555839565615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891843786262720783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333856494505599599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875844977050476103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263451317140879127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879847689038705738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805336928539781383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899207749616957486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720257182800445506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247098376569915956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982757605979536919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852061431867615582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045327317699953795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902279157949994115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198773158431592023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875000613766765056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590635554682608088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997147758027870523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102179326059348696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444350421999369871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290428672433109369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224005074879385546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975607067788737936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224735612565495302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886872726718038606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048743492101043273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734103926201636625e+01,0.000000000000000000e+00,0.000000000000000000e+00
