value,error,error_size
1.614640547116234970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894882199525928712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948293731438357312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882786621193084642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187696824291605679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910420715778326084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511839228672513613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090029688606116665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164001203238947824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792668339201509653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980612203262693072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901673320892803787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358129279563268810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039806069089486584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763037262134105276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921128148409071912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982079282413716825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196229025658642442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944708320790029532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870622845397772238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182956072924554292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878618517204109395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692881970723985674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188181960528250514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066524279333161473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996401800647872093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260537893608520577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352470811089176550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813304004945188552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016544342336175077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904622579095243040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913041406544722633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898201485345500572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665652329169781254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976690379975681111e+01,0.000000000000000000e+00,0.000000000000000000e+00
