value,error,error_size
2.024987205662327128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061040009350304203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106684154707548373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093292130824103481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966897041309368177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929168583891841493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973153815565409985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055076453661216362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872832836412028357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053304081760463617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813988610188797423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909158393302814360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780995728744555606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840405824343353558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996069856740236759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253228856091595489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924040271541378644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073635821893155651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104067284983676700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118898116325774339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584868353057800583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744042565080282259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344007904823052968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065670125270698065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000218777013541072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161543130006803892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012821147358073048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494674773542661939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974143245504406963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778638648114746701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773781716172790368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669631662009000550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986815589615832423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250487953370265259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776155867220340667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693336213665558887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867014729394865213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820197380243671503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756455351686389577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094700011834652642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992630653067780955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933427365995189007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230391449389848546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258170168998149308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784041915557020985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110163614588370962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160521342539369627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103902954060026076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095348631370125503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783341997567788084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097259304205891439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150390921586272697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067548732611367157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855412863215323682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685304966017253037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111594336373437741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941477931890033659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055780866794965434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148962510993865038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067094943846606370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310213924244631656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983263469813000413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045701223462102902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703167720427675746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614105269929024189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237240119916254955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901368036617698465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072040066909301714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140877920169359783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993302253797275014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222148303443482220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925980273487822814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369808907069643311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400061271041891331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005512325953425190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179104239292379930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167434281285390796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892518720804349641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014858432329858573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982201888479110963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902420024035242108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065830282282669828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406697332745187268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010054448692269702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032893157804359774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342734018062877155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955223543641454143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956823712094038115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052295239430080187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077824391310031160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226290409338025000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857173009845143241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047767072535293309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989566542924771397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060828010507839281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929250926901187313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016382819505547630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014678536846603762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642795513124391249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762169262168951178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924551285651268984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629570866812662899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349885155881915466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096831124806868374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994761364582257102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042840421121091410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128299386657886672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855341328524111333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619413271362924434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012397809181854313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934700656901043203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343581723869804989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739190959216267629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982515998258290324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862267632528121908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441712327850935083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938379967894692868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453394175697408741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731757470976364743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497422006765712865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735282316967916927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998545709493272682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724616541871337461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506724787348711914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871898717303378135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833913431665790483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508340672936823523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870029056303854986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803347278955583022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959129506649594532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071635547765430374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802284361547560820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940958594076336396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914725858705517680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255201502714366768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923538070479374085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417640515463750717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235672013156553817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922467017659168675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565824592619274824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896996029976573084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970674825127207441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195943753266152498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100080322600825866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039883419784088403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896271638240068569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274471525460576515e+01,0.000000000000000000e+00,0.000000000000000000e+00
