value,error,error_size
1.684451806423308540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255417444784140102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959539025492974318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706167042008127055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964421102707486710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213926732495811578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056644086114889802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890577648566657842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767225279683108141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782166185119146107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688723801828216509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243330096149259845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013054180486832578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330982767791689270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299953410269312215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345226898478163591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793545822257166122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835230017406327718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177785827273456221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056948965151602948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048943571749320824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098879753940931181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890555450708090746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054706074474807309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979152177611105756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834037253092589381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825920642994542931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078232420700651417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854831597578186830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116784863245941395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708528555279025340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150628528747775547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845886679812334208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693730851675275417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111150037525704803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189083617368731538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045139152930333637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972224940224842271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741628803678832327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914111190601278523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059489207584617887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158560669318365655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632171384153529203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863325670203024842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941587466671199991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837976299513124445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073326485443484302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001652682300317565e+01,0.000000000000000000e+00,0.000000000000000000e+00
