value,error,error_size
1.839150657589937765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797594480301069098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782884652569592276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019738056074699983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996526291661619368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927844510128258193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101451811395761382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800372084145454821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921081311538852887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625530280175813047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047723428600997408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075603399650825409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890585249621086916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132101568738207931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891822430150678258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847527322791604121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043229622920656396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007449580702527214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906742829673114770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860083291743742606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278025477285775935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102881107878846478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212159125200024690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744998041254593346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069458972177024592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054599416643664966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167746503598853636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975145117774910375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058217980245530043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001710927461628131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031985905996291919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978992415691046958e+01,0.000000000000000000e+00,0.000000000000000000e+00
