value,error,error_size
2.349931920283942333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942787495900870809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812641181670316826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896141420771619579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794859282273075252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827337441528297646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352626849680331134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163911914657484914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162836067804288476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995074759894336225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014209484435852460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121791177293642150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036551151543372740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084481722400035153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741191475998696347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230543384950765429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050111129812031052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313146643983967010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854769360676868573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933385949797109049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133814697802130311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885327901964006969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055850314394032807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059479884212954559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981586287837511762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121531169853827592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904024216379824352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298357607772137357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015913807732087193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297013083163449565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847794506795902691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306745870019717515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032701869491974378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024025864114976159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844939350344848350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923869642829744819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181652885003359188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870085187056452014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632131838986645533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907790980043425222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992233640061223454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645308472943315792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961614339137127061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316789194412737274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972262076526733665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359925896126782874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916237280771774110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257847428055562489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993424607881046384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082157995383382598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435060092360970785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995499425290447348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916449128299541016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984503560516057874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182936135307073044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050887087642593443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043521003230012667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862767482118451667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093243910216820325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756982401938977034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357548051986251636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802948629776116363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994388059163433979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175045121095671874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217471856565155619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198466325428253043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921489907096743366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631951886764144888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778844335428580692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876281224070291387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066431308152101920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925747213260560642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892496038035365302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026898734954157888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023440816302668921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009612270541187229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100763936344873883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207858511154353920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734873804623591198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055800970235677383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648453084928064882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786651347349419794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848883458699912197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706383923512670719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995084559416282133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224612994015994971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213636605867621654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063362296842539934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934108944270234076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963832523600818192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198187569165792254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075824907511054462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119714412349434696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075441767628005962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267071703535768279e+01,0.000000000000000000e+00,0.000000000000000000e+00
