value,error,error_size
2.064254907435610420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042726295609158527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715052059964492059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972165687623012431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376369530641068906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020009892419237829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094482659702688210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502176691143402820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828580560904404351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144794016073995380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830582403252255475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822981616149650108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073147903075611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192347525747536707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142690342027612260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978898738848663541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267776406246695942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144374427736166311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216154412094645565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279888955099799475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375897594128922563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741138038815905276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770275603532602204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140120072929528305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030325944961146334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758897196960595366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849608099196737143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961889843881202822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855610440783322090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838673008350805915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011354620110918745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933773785835563785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674858348530134577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247332587907518331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790278940290551901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826519497738322428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952097002503155920e+01,0.000000000000000000e+00,0.000000000000000000e+00
