value,error,error_size
1.957610199952162588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933667679522313065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143147474711650347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779561510177753192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931810618391624601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027581900230570255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307334176922210744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087190979575942507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033933854341932346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089349584423938211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081859622860581993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091745191824639249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901823528809535446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484605370437693495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026036402871134001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212100894377113391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116460875759966953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035361593173838202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407426531731120889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799335754922962494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904320858387383808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805333756526553657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709142154869253716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750340286334309781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753266161796738487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812802999842760343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875490874353936732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228863798412316655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772355907456958235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194043522357087284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958312183580099841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838319441131854859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955144185327129236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981274327299063032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873158057239026775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928480537059000710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002584784455885014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060840039736825346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120434334039915569e+01,0.000000000000000000e+00,0.000000000000000000e+00
